1	3285.230054389708584
5096	8.877646231197446
10163	0.123221993145080
15153	0.000874518961723
20029	0.000013399704017
25093	0.000000182296958
30110	0.000000009017413
35030	0.000000000327191
40077	0.000000000013870
45009	0.000000000000341
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
