1	127927.352413643035106
15371	12449.389947289077099
30173	193.469237695612378
45211	3.172042871369968
60347	0.028127225597700
75012	0.000404910245607
90325	0.000002446253802
105244	0.000000014105808
120335	0.000000000073442
135291	0.000000000001819
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
