1	10392.916895350132108
15371	105.523590834823779
30173	2.474214041803805
45211	1.011147813868149
60347	0.064393806782505
75012	0.000748217464150
90325	0.000007582388264
105244	0.000000048188781
120335	0.000000000230614
135291	0.000000000000966
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
