1	13878.777864968473295
25587	958.690608983727088
50305	453.004196838297275
75330	410.047047597846586
100440	401.463285781379000
125400	400.182755187727025
150571	400.019886943021447
175055	400.002689164445428
200206	400.000590376831042
225446	400.000050296274821
250172	400.000002469919536
275330	400.000000102731974
300068	400.000000002520665
325207	400.000000000028876
350202	400.000000000000455
375108	400.000000000000227
400053	400.000000000000227
425066	400.000000000000227
450017	400.000000000000227
475014	400.000000000000227
500004	400.000000000000227
