1	249.872486054451201
5096	46.579253181225340
10163	43.327923780107767
15153	35.938887637269261
20029	33.198683226449702
25093	28.104500531384986
30110	28.104500531384986
35030	22.358619705363367
40077	21.690213729438653
45009	18.386429148655395
50086	11.946542348319440
55016	9.524165905933273
60078	7.176832081053590
65005	5.812574871420111
70034	3.140304156704133
75001	2.984879163783205
80001	2.984877171283244
85006	2.984877171279891
90012	2.984877171279891
95012	2.984877171279891
100003	2.984877171279891
