1	11920.498340745227324
25587	871.171360804371943
50305	461.414146175257429
75330	408.682336958414453
100440	401.427654394785122
125400	400.146426028769383
150571	400.016035675861758
175055	400.002342105617345
200206	400.000303542683014
225446	400.000030430376682
250172	400.000001350394541
275330	400.000000049727987
300068	400.000000001082071
325207	400.000000000012733
350202	400.000000000000455
375108	400.000000000000455
400053	400.000000000000455
425065	400.000000000000455
450015	400.000000000000455
475014	400.000000000000455
500004	400.000000000000455
