1	2079.118184463736725
15371	294.338684661966340
30173	248.928625103525974
45211	220.666832809089442
60347	220.666832809089442
75012	220.666832809089442
90325	217.073011804937437
105244	205.000748158346141
120335	194.784786180182323
135291	176.644484202837930
150102	175.557589938281694
165146	175.557589938281694
180017	159.850397979957734
195023	159.850397979957734
210051	159.850397979957734
225026	159.850397979957734
240087	159.850397979957734
255014	159.850397979957734
270047	159.850397979957734
285023	102.379228358415844
300002	47.031670168817072
