1	3.286172447942960
5096	2.300294691239088
10163	1.977197621958226
15153	1.977197621958226
20029	1.632005682309710
25093	1.481728496467326
30110	1.481728496467326
35030	1.481728496467326
40077	1.481728496467326
45009	1.456588330927985
50086	1.456588330927985
55016	1.298733439738442
60078	0.268451333540185
65054	0.130545630016826
70001	0.046971177756461
75021	0.042412239518967
80016	0.042346739962738
85019	0.042346451211756
90022	0.042346450370985
95004	0.042346450369052
100000	0.042346450369052
