1	45811.921849071535689
5096	788.689341144781906
10163	1.466139000328440
15153	0.002689683226436
20029	0.000004698985776
25093	0.000000005348284
30110	0.000000000144610
35030	0.000000000000909
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
