1	81.997446719509071
25587	75.170064943577131
50305	74.737447816795907
75330	74.539669030246046
100440	71.562168315562417
125400	65.125692920036840
150571	56.617202180675008
175055	39.858140875882668
200206	25.835233475025007
225446	18.975457497647426
250172	15.843612141447352
275330	13.872247493277996
300068	12.951389583372588
325207	12.667472497312019
350202	12.578218475963808
375108	12.562617808464211
400053	12.560442331182117
425065	12.560157905910273
450015	12.560139207210909
475014	12.560137223355582
500004	12.560136882212873
