1	19958.909985160546057
25587	369.820922931002087
50305	14.529444980745154
75330	1.304206255981853
100440	0.724562674217680
125400	0.018889095271390
150571	0.000721492631442
175055	0.000021317914445
200206	0.000000890195849
225446	0.000000008612517
250172	0.000000000043656
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
