1	2943.228164467893293
25587	1673.888334233939531
50305	1185.399472115304434
75330	795.740664812195519
100440	574.503202147740922
125400	433.917191578680104
150571	373.342201789386081
175055	344.250052991246548
200206	330.598995913895578
225446	323.540547141007437
250172	319.522319882307784
275330	317.600937974993940
300068	316.704354621263064
325207	316.410374032549726
350202	316.342119016100696
375108	316.328849144811556
400053	316.326692645631965
425065	316.326418690371156
450015	316.326325679624915
475014	316.326311619883199
500004	316.326302466310608
