1	12.921627720864990
5096	8.126844151758633
10163	6.170605801509168
15153	3.180687360054776
20029	1.011407321043976
25093	0.484441355558261
30110	0.215612846495560
35030	0.119952277292896
40077	0.053625866006882
45009	0.029702090986234
50086	0.013816824072364
55016	0.006189664957333
60078	0.002157936001936
65054	0.000624443761467
70001	0.000120601836329
75021	0.000025345642371
80016	0.000000216862418
85019	0.000000000006480
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
