1	9794.178235744617268
15371	8206.257884190161349
30173	8061.217242404460194
45211	7718.022960964068261
60347	7167.401791045772370
75012	6898.787777258256028
90325	6836.724189442994430
105244	6057.854624086438889
120335	6057.854624086438889
135291	6027.370878174533573
150102	5196.618828110463255
165146	4117.925799269440176
180169	3504.851926289155017
195001	2912.208284268573152
210092	1740.666618721220402
225073	1322.358647011357789
240029	376.771456917348132
255033	226.994732132576928
270015	118.594503310790287
285013	106.108482292066356
300000	105.984876753228036
