1	2323.009410923663836
15371	268.528218133865039
30173	240.456983084392391
45211	227.906361534549774
60347	223.221565334042680
75012	222.305696140926329
90325	213.510852780999812
105244	213.510852780999812
120335	190.179546838807426
135291	190.179546838807426
150102	149.304065545355911
165146	129.084818342586402
180169	103.856332603783585
195005	89.007218895400570
210096	75.981620033102331
225082	60.050741070178390
240038	49.135524127564452
255041	35.978733286891270
270019	31.101731903899861
285015	30.440614135640885
300000	30.433748333474682
