1	21.280976312299117
15371	21.063171281776818
30173	21.045671205095232
45211	21.045671205095232
60347	21.045671205095232
75012	21.045671205095232
90325	21.045671205095232
105244	21.045671205095232
120335	21.045671205095232
135291	21.045671205095232
150102	20.957856731409834
165146	20.957856731409834
180169	20.957856731409834
195001	20.957856731409834
210092	20.957856731409834
225073	20.957856731409834
240029	20.957856731409834
255033	20.957856731409834
270016	20.847290888976431
285013	20.737796313812396
300002	20.737771192153900
