1	9488.663168084480276
15371	7308.970369521974135
30173	7308.970369521974135
45211	7156.300192181723105
60347	6560.135324646170375
75012	6560.135324646170375
90325	6560.135324646170375
105244	6560.135324646170375
120335	6560.135324646170375
135291	5868.589089414628688
150102	4662.927417577171582
165146	3873.063058272477065
180169	3330.204046450075111
195001	2573.891912477703954
210092	1902.428387943858979
225073	958.899944761951701
240029	364.104535686579766
255033	47.439285990854842
270015	6.318885119622792
285013	0.165540629972384
300000	0.000000000000000
