1	160014800959.618988037109375
5096	106632945.933178231120110
10163	1355161.631803113035858
15153	8827.798788581645567
20029	28.567499771854273
25093	2.081180496798197
30110	1.341693039418715
35030	0.888514649888521
40077	0.524784021906044
45009	0.321953362419436
50086	0.196000877685037
55016	0.099346737155429
60078	0.042109957467119
65054	0.008083369888254
70001	0.000709113925723
75021	0.000127699823906
80016	0.000027066597568
85019	0.000003993148084
90022	0.000000688249656
95004	0.000000177842367
100000	0.000000119594233
