1	46606431308.845161437988281
5096	180151617.241106331348419
10163	779309.204303552396595
15153	6278.139235014068618
20029	44.982880584060695
25093	6.967601138057262
30110	6.339293527297968
35030	6.315775082882055
40077	6.315039943282045
45009	6.315031603991201
50086	6.315031009336963
55016	6.315030984669647
60078	6.315030984138048
65054	6.315030984127816
70001	6.315030984127816
75021	6.315030984127816
80016	6.315030984127816
85019	6.315030984127816
90022	6.315030984127816
95004	6.315030984127816
100000	6.315030984127816
