1	5770036.012630855664611
15371	98.405563490577038
30173	31.673636491628599
45211	10.027098212672968
60347	3.126243931166528
75012	0.918397695442309
90325	0.337289426159032
105244	0.130969522926421
120335	0.058785805162529
135291	0.027209123419084
150102	0.012519929305540
165146	0.006881696047913
180169	0.002966394255850
195001	0.001476493663745
210092	0.000981529771252
225073	0.000841016647428
240029	0.000782826044315
255033	0.000771719175987
270015	0.000771279991454
285013	0.000771250666048
300000	0.000771245351302
