1	23908.195686964925699
25587	183.942852418203188
50305	51.399062639158387
75330	46.063508502352192
100440	44.773711420264590
125400	43.815461473358482
150571	43.506433888132506
175055	43.453758196060221
200206	43.447812429853798
225446	43.447344547641137
250172	43.447331643269763
275330	43.447331535993044
300068	43.447331534974865
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
