1	392.781287770294284
15371	304.714278093630583
30173	243.674898174142754
45211	216.738421229386859
60347	206.481284804024654
75012	202.687530884559692
90325	201.083751093653518
105244	200.458582524889835
120335	200.231757862956329
135291	200.103107969172925
150102	200.042434647949221
165146	200.020792631182985
180169	200.008976567999980
195001	200.003248465076695
210092	200.001827895894621
225073	200.001436992956087
240029	200.001400513984436
255033	200.001397750938168
270015	200.001397683544837
285013	200.001397683192863
300002	200.001397683163304
