1	9637.812115490978613
15371	8188.908258802082855
30173	7643.594358511922110
45211	7142.500768120975408
60347	7142.500768120975408
75012	6926.462030031427275
90325	6444.638758872913058
105244	6444.638758872913058
120335	5817.020828473878282
135291	5817.020828473878282
150102	4950.613729101305580
165146	4350.828311479397598
180169	3724.596553060681799
195001	2690.756899075924593
210092	2194.062206427832734
225073	1067.520655995460402
240029	441.165414012055862
255033	194.292287001226555
270015	121.913922851764141
285013	106.406063458768926
300000	106.360271564480854
