1	14179.934954731616017
5096	10.347514798633938
10163	0.019345423399272
15153	0.000037010796405
20029	0.000000029105195
25093	0.000000000141199
30110	0.000000000000909
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
