1	209526.484760208812077
25587	25270.770037758848048
50305	694.921478351666337
75330	11.797368715228458
100440	0.341665949236585
125400	0.005449788096939
150571	0.000132079971991
175055	0.000003153697890
200206	0.000000069601811
225446	0.000000005228230
250172	0.000000000483169
275330	0.000000000048203
300068	0.000000000009095
325207	0.000000000002274
350202	0.000000000001592
375108	0.000000000001137
400053	0.000000000000909
425065	0.000000000000682
450015	0.000000000000682
475014	0.000000000000455
500004	0.000000000000455
