1	6.102933632247101
25587	3.483943200032940
50305	3.483943200032940
75330	3.483943200032940
100440	3.483943200032940
125400	3.483943200032940
150571	3.483943200032940
175055	3.483943200032940
200206	3.483943200032940
225446	3.483943200032940
250172	3.483943200032940
275330	3.483943200032940
300068	3.005284853795047
325207	2.185567583221712
350202	2.011064905393908
375108	2.011064905393908
400053	1.850080581925511
425065	1.661794693409860
450015	1.661794693409860
475014	1.496896058024078
500004	1.213589362278668
