1	21.265434388703170
15371	20.996046051184067
30173	20.996046051184067
45211	20.996046051184067
60347	20.996046051184067
75012	20.996046051184067
90325	20.996046051184067
105244	20.996046051184067
120335	20.996046051184067
135291	20.996046051184067
150102	20.996046051184067
165146	20.996046051184067
180169	20.996046051184067
195001	20.996046051184067
210092	20.996046051184067
225073	20.996045499654088
240031	20.668216363468900
255035	20.455754702684771
270016	20.370063400008007
285013	20.369663329687455
300000	20.369421503940657
