1	75316.765652796631912
5096	471.034690886796852
10163	1.572982730611102
15153	0.002648110738164
20029	0.000004081311090
25093	0.000000010212716
30110	0.000000000064574
35030	0.000000000000682
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
