1	154.647277416362215
5096	53.480525735922555
10163	31.466313217079289
15153	31.466313217079289
20029	31.466313217079289
25093	31.466313217079289
30110	19.634272737611184
35030	14.817625243818611
40077	14.817625243818611
45009	9.921507904678208
50086	9.921507904678208
55016	8.398052154352627
60078	5.000142207526039
65064	2.299748281039172
70010	1.989949785415718
75030	1.989918114372983
80023	1.989918114186594
85023	1.989918114186594
90003	1.989918114186594
95006	1.989918114186594
100001	1.989918114186594
