1	20.892179209021833
5096	20.616851502032887
10163	20.522991794335212
15153	20.522991794335212
20029	20.492329492672297
25093	20.391896534911666
30110	20.391896534911666
35030	20.301451001660212
40077	20.301451001660212
45009	20.301451001660212
50086	20.286510869165340
55016	20.286510816674081
60078	20.249482345170236
65054	20.249476880765314
70001	20.248919857104056
75021	20.120824319739995
80016	20.039195444540724
85019	20.036745800548488
90022	20.005887553468938
95004	20.004638826007408
100000	20.004636925432351
