1	1614.368411284331160
5096	3.319165038434107
10163	0.833380665784716
15153	0.687423020679489
20035	0.604254171670448
25145	0.344339282351200
30030	0.344339282351200
35145	0.275774178802578
40075	0.275372681474380
45052	0.263020444902338
50069	0.263020444902338
55050	0.263020444902338
60000	0.242989536763616
65031	0.242989536763616
70009	0.162676332933643
75045	0.102603527303586
80010	0.015452752623901
85014	0.012316072826252
90017	0.012316072519241
95002	0.012316072519241
100004	0.012316072519241
