1	11540471.098088532686234
25587	67.820324592754105
50305	33.409882272325831
75330	31.116273585198883
100440	30.675733353101464
125400	30.281003869672077
150571	30.281003869672077
175055	29.449601494146236
200206	28.947345790675740
225446	27.381671484352296
250172	25.565767939609486
275340	20.771910786558692
300079	16.044531952746070
325217	14.847463156564459
350000	11.507737000023212
375120	7.222898949647060
400061	6.202264856056672
425081	5.369133887595410
450042	4.473140198951910
475013	3.567625871992277
500003	2.525854370727700
