1	22244.078061195552436
25587	264.679640368625030
50305	8.103350230937679
75330	1.153810086833857
100440	0.376560557476523
125400	0.008057284770416
150571	0.000153453778978
175055	0.000004982145811
200206	0.000000087855653
225446	0.000000000822695
250172	0.000000000003865
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
