1	5139.625922700516639
5096	2.391024598140632
10163	2.391024598140632
15153	2.176909853772884
20029	2.176909853772884
25093	2.176909853772884
30110	2.155220393818297
35030	1.382073310145074
40077	1.382073310145074
45009	1.366181379805028
50086	1.304510642467449
55051	1.152058185833823
60065	1.119668422456868
65059	0.960630497474369
70012	0.668827224929601
75045	0.571092669443033
80018	0.527004686295925
85007	0.527004686295925
90020	0.406654267289809
95005	0.298217501494037
100001	0.206566757833286
