1	14019.292436939709660
25587	928.630855648118541
50305	469.084672865392122
75330	409.339789514120639
100440	401.204254740664510
125400	400.165566715438445
150571	400.021186263518302
175055	400.003695188478787
200206	400.000514497566201
225446	400.000042757125811
250172	400.000002330790949
275330	400.000000094672941
300068	400.000000002559773
325207	400.000000000041837
350202	400.000000000000682
375108	400.000000000000455
400053	400.000000000000455
425066	400.000000000000227
450018	400.000000000000227
475014	400.000000000000227
500004	400.000000000000227
