1	168443.378590214735596
15371	16121.737315436213976
30173	218.651120874118533
45211	3.302396711738993
60347	0.040222308994089
75012	0.000481957467855
90325	0.000003165885573
105244	0.000000021856522
120335	0.000000000123237
135291	0.000000000002046
150102	0.000000000000227
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
