1	7932.223792210805186
5096	3.482865820923962
10163	3.482865820923962
15153	3.185948459644408
20029	2.523418976111884
25093	2.523418976111884
30110	1.858182812478219
35030	1.858182812478219
40077	1.756416738208713
45009	1.485324857952889
50086	1.187485056932701
55065	1.178169968066243
60067	1.178169968066243
65063	1.148987615313843
70016	0.589677322319801
75043	0.419179210356276
80006	0.381110847316847
85020	0.306341627711220
90000	0.288276607634884
95012	0.270523791174867
100000	0.263549169155624
