1	2514.738379187003375
15371	292.737666575043704
30173	238.476820223832419
45211	228.237922529127900
60347	228.237922529127900
75012	219.504192865932623
90325	216.568635714916581
105244	199.158850692546764
120335	199.158850692546764
135291	168.449525266370756
150102	152.680477789052475
165146	129.709983940556810
180169	113.257404324345316
195002	90.584103634765086
210098	78.407288757301160
225085	68.328563267272727
240042	49.559702374545338
255044	35.703932880387811
270022	31.200863702391018
285017	30.443187288699050
300000	30.433748333474682
