1	182.118312489957873
5096	41.183442322284350
10163	32.841404288846320
15153	14.049443394173807
20029	14.049443394173807
25093	14.049443394173807
30110	14.049443394173807
35030	9.169390246709668
40077	9.169390246709668
45009	9.169390246709668
50086	4.907646935070716
55016	3.661977792049299
60078	2.774859899955857
65056	0.241330095934529
70002	0.000029670969184
75022	0.000000000075772
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
