1	952.732439772635189
5096	422.277950982903803
10163	325.360259555914809
15153	306.963410641388919
20029	301.795110562555692
25093	300.687725902580269
30110	300.290552316739650
35030	300.135072608464952
40077	300.062737051749082
45009	300.030371506509027
50086	300.015113958114853
55016	300.006058362896738
60078	300.002886798747568
65054	300.000711847683988
70001	300.000023313214797
75021	300.000000021978394
80016	300.000000000005912
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
