1	12.876945456708881
5096	9.696809126671610
10163	7.471855472771153
15153	4.941732651877373
20029	2.074116724254850
25093	0.925634325508554
30110	0.422906368956319
35030	0.216838422694536
40077	0.087581516897444
45009	0.051372631192407
50086	0.023575480396175
55016	0.012839808597846
60078	0.005252224138417
65054	0.001737026974297
70001	0.000392707007336
75021	0.000153408585788
80016	0.000027457499073
85019	0.000000032385515
90022	0.000000000082196
95004	0.000000000000000
100000	0.000000000000000
