1	10771.223809315790277
15371	161.427044487059220
30173	24.529217790010193
45211	16.097319323269630
60347	14.802454607504046
75012	14.090986428501083
90325	12.552402301495022
105244	10.547257569459475
120335	9.309152748187898
135291	7.782831568735332
150102	6.374122147228377
165146	4.770136148635288
180169	2.654841997374774
195001	1.219900161068153
210092	0.223469976179217
225073	0.016513061297246
240029	0.000074703169958
255033	0.000000076130732
270015	0.000000001005901
285013	0.000000000013983
300000	0.000000000013756
