1	177882.940131260780618
5096	3.582162157984214
10163	3.582162157984214
15153	1.718505915426192
20029	1.718505915426192
25093	1.718505915426192
30110	1.718505915426192
35030	1.216774515171551
40077	1.216774515171551
45009	1.147389475369152
50086	1.011352040646273
55052	0.948013568125930
60045	0.827893234292617
65038	0.794187922778463
70011	0.638888822112960
75009	0.503835921844711
80026	0.388030172568790
85015	0.327586983836568
90005	0.267006996696352
95013	0.248320246644880
100003	0.228984586526394
