1	3082.391797509489152
25587	1747.258631188500203
50305	1065.537251057793583
75330	744.739398457698826
100440	537.483846368719696
125400	434.223820186128250
150571	373.102462211394140
175055	347.083751675478425
200206	335.547064776924344
225446	329.360478290586798
250172	325.314802227604105
275330	323.550368598857176
300068	322.977817604448774
325207	322.723933902311956
350202	322.623496661495665
375108	322.602458328179637
400053	322.597242505704344
425065	322.596954494396186
450015	322.596938424937662
475014	322.596834277335347
500004	322.596831908703507
