1	21.238177828186508
15371	21.013650879915986
30173	21.013650879915986
45211	21.013650879915986
60347	21.013650879915986
75012	21.013650879915986
90325	20.998821429095869
105244	20.998821429095869
120335	20.998821429095869
135291	20.998821429095869
150102	20.998821429095869
165146	20.969798173829190
180169	20.969798173829190
195001	20.969798173829190
210092	20.969798173829190
225073	20.888215345778463
240030	20.888185329200724
255034	20.702614634164320
270015	20.521679920611518
285013	20.517177509208409
300001	20.517173587960542
