1	2082.383343227919340
5096	1965.841164514348293
10163	1545.660377751794385
15153	1486.268407088944059
20029	1486.268407088944059
25093	1486.268407088944059
30110	928.919842294644241
35030	928.919842294644241
40077	928.919842294644241
45009	928.919842294644241
50086	866.286179787440688
55016	568.781900372454402
60078	568.781900372454402
65054	312.166344188973198
70001	215.769318495872540
75021	200.187973213029181
80016	189.577000173462693
85019	175.756516735362311
90022	175.163816756284632
95005	174.616463201918123
100000	172.385016500346410
