1	374.275683226116371
5096	64.978671585551410
10163	38.347372017584348
15153	38.347372017584348
20029	38.347372017584348
25093	38.347372017584348
30110	38.347372017584348
35030	38.347372017584348
40077	34.048845196040588
45009	34.048845196040588
50086	29.160390189097257
55044	24.953665814514352
60028	15.876665406927543
65018	13.060314729874392
70029	13.059673001337387
75046	13.059672924143626
80038	13.059672924142376
85002	13.059672924142376
90010	13.059672924142376
95013	13.059672924142319
100002	13.059672924142319
