1	1054.031843477404436
5096	396.492811477825626
10163	327.810922887944344
15153	305.379691921577887
20029	302.042302631921302
25093	300.631596069295028
30110	300.278083790918345
35030	300.134935087476606
40077	300.054934217180516
45009	300.027449097362251
50086	300.012610761481028
55016	300.004561379971619
60078	300.000486911344524
65054	300.000215602015942
70001	300.000001112751534
75021	300.000000000689170
80016	300.000000000000227
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
