1	57558.863486561487662
5096	3.839404004679295
10163	3.257407450717153
15153	2.979715148055050
20029	2.979715148055050
25093	1.507805572519374
30110	1.507805572519374
35030	1.507805572519374
40077	1.432542228486966
45009	0.904630637377352
50086	0.709654692851132
55036	0.709654692851132
60035	0.709654692851132
65038	0.602221251062645
70009	0.406404013369979
75003	0.406404013369979
80016	0.335783381169563
85002	0.304481101480292
90016	0.254763392342454
95002	0.245572733475512
100002	0.221847290702783
