1	137082.409896375087555
25587	1610.697701015206576
50305	37.401754090296890
75330	1.080661391095646
100440	0.024217861548095
125400	0.000270640272902
150571	0.000003604961421
175055	0.000000065438826
200206	0.000000003019750
225446	0.000000000025693
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
