1	109562299264.969680786132812
5096	124624904.980008840560913
10163	797919.880900524440221
15153	12337.642877221735034
20029	31.379560138193710
25093	0.882365815653202
30110	0.581417915632073
35030	0.383724029988343
40077	0.228578249920929
45009	0.127939920842209
50086	0.062030153340856
55016	0.020691230349939
60078	0.003411727707316
65054	0.000701236081795
70001	0.000097622762723
75021	0.000014117385263
80016	0.000001539081723
85019	0.000000048207312
90022	0.000000005441507
95004	0.000000000421551
100000	0.000000000406317
