1	80190997770.236587524414062
5096	111768991.958022996783257
10163	1866319.230180488899350
15153	11214.793663934282449
20029	71.454891476915463
25093	0.677207428722795
30110	0.300809980911254
35030	0.166939579041809
40077	0.074488048751618
45009	0.028997893369706
50086	0.007014341778813
55016	0.001786965890460
60078	0.000420164143634
65054	0.000082101159023
70001	0.000015654615936
75021	0.000001692996420
80016	0.000000088693241
85019	0.000000000646878
90022	0.000000000002956
95004	0.000000000000000
100000	0.000000000000000
