1	11298.384796939199077
25587	1818.376355036730274
50305	1152.398135393347275
75330	1123.135153881616134
100440	1122.208409320696546
125400	1122.186132102691772
150571	1122.185767792747129
175055	1122.185763929019913
200206	1122.185763846910277
225446	1122.185763842161123
250172	1122.185763842079950
275330	1122.185763842079041
300096	1122.185763842078813
325056	1122.185763842078813
350195	1122.185763842078586
375025	1122.185763842078131
400078	1122.185763842078131
425037	1122.185763842077449
450070	1122.185763842077449
475022	1122.185763842077222
500000	1122.185763842077222
