1	1180259737633249024.000000000000000
25587	32677956949.519004821777344
50305	3864287693.430337905883789
75330	189412180.785815834999084
100440	12664421.772518385201693
125400	681924.556216119788587
150571	49647.948905507008021
175055	7538.230451557921697
200206	1327.163994470370653
225446	250.608248118627444
250172	79.384690058553360
275330	27.813699497830612
300068	8.647851017331050
325207	0.962855941474800
350202	0.117850788886926
375108	0.046195728776866
400053	0.026694983617745
425065	0.024977520211905
450015	0.024706649497602
475014	0.024555508884077
500004	0.024514784535995
