1	1007144060127540224.000000000000000
25587	29842716291.327659606933594
50305	3418409320.040590286254883
75330	267539684.443287581205368
100440	14757112.075910067185760
125400	824643.179546997533180
150571	73637.887429420647095
175055	12941.170091057736499
200206	2741.807869177873727
225446	873.773500919778257
250172	310.619369627991546
275330	124.786515625050470
300068	21.326268115744597
325207	2.568179555450797
350202	0.862547351380499
375108	0.312687779152839
400053	0.217631286604274
425065	0.137889644232018
450015	0.041006106768464
475014	0.018925280261101
500004	0.014467238849193
