1	3729.513748727071743
5096	11.073629767762441
10163	0.155232593802111
15153	0.001290660161430
20029	0.000024786651579
25093	0.000000185083195
30110	0.000000012896180
35030	0.000000000460545
40077	0.000000000009436
45009	0.000000000000341
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
