1	9953.745087954834162
15371	169.407995498600485
30173	20.808214709627691
45211	15.563260724381507
60347	14.339876715311675
75012	13.786521547118241
90325	12.280272219838253
105244	10.433244491981895
120335	9.575177091792284
135291	8.667400282649737
150102	7.106629286306884
165146	5.435711442639217
180169	3.234069085205419
195001	1.646023441456350
210092	0.436510922981938
225073	0.063458838993029
240029	0.000747370013187
255033	0.000002469283118
270015	0.000000014140824
285013	0.000000001000103
300000	0.000000000580144
