1	1178.335800940831405
15371	200.549131478708858
30173	200.549131478708858
45211	200.051574673871585
60347	181.092550235034395
75012	178.105571073751605
90325	169.376670519857015
105244	161.332579284164524
120335	153.746309421579213
135291	130.570747576918905
150102	125.293210041552186
165146	106.384313111056912
180169	99.959291501523353
195001	95.243070066259122
210092	80.617826299780802
225094	69.591363189009172
240048	50.837624726568180
255051	34.483982196157513
270030	26.266901436666274
285023	14.930733037508617
300003	8.584986822837891
