1	419526.040872343815863
25587	120.176863458206981
50305	53.507863446738838
75330	25.938881980436918
100440	11.569660198863630
125400	5.108279807850522
150571	3.008102089397312
175055	1.648927239405907
200206	1.057717955686940
225446	0.784883189092398
250172	0.603157967207267
275330	0.490907221340194
300069	0.381059783945602
325208	0.274641595406024
350203	0.233082009425630
375109	0.219060783062787
400054	0.212255802983464
425067	0.211138955142587
450017	0.210923370272781
475014	0.210918619225026
500000	0.210918609589157
