1	290.313560086376128
5096	136.096816358980732
10163	136.096816358980732
15153	136.096816358980732
20029	126.820248555572562
25093	126.820248555572562
30110	126.820248555572562
35030	116.606009684539686
40077	114.932164219154402
45009	114.932164219154402
50086	112.092159032623613
55016	112.092159032623613
60078	105.517026690324428
65064	103.277349288523965
70010	102.985937048262485
75030	102.984879659220269
80023	102.984879650925222
85023	102.984879650925222
90003	102.984879650925222
95006	102.984879650925222
100001	102.984879650925222
