1	153594.714559361978900
25587	1627.234318401493283
50305	36.665347192740455
75330	1.065058291551395
100440	0.023228933767541
125400	0.000293452129654
150571	0.000004134629989
175055	0.000000109431767
200206	0.000000002032948
225446	0.000000000020691
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
