1	4189884661.948501110076904
25587	35312468.899035871028900
50305	966702.837038972997107
75330	80066.827290534405620
100440	8706.890681127559219
125400	647.681874173022720
150571	38.054902479718521
175055	1.668973730831112
200206	0.073370749630385
225446	0.010008754566115
250172	0.001132464715056
275330	0.000316721030686
300068	0.000076184427371
325207	0.000023187566512
350202	0.000012732655705
375108	0.000005660927854
400053	0.000003681870112
425065	0.000002966443162
450015	0.000002511341791
475014	0.000001748322802
500004	0.000001233467401
