1	4.229412525948419
15371	3.371081670183457
30173	3.371081670183457
45211	3.371081670183457
60347	2.381931133720570
75012	2.381931133720570
90325	2.381931133720570
105244	2.381931133720570
120335	2.381931133720570
135291	2.381931133720570
150102	2.381931133720570
165146	2.381931133720570
180169	2.381931133720570
195001	2.381931133720570
210092	2.379148790534799
225073	1.897327443999558
240029	1.473856504164331
255033	1.133009521384992
270015	0.933115866203991
285013	0.878814532131713
300003	0.727643666464189
