1	1308.166850002920000
15371	222.834018555087454
30173	189.044868614359501
45211	180.676426382573055
60347	179.116936079751184
75012	169.667145132713927
90325	168.008332664052347
105244	149.576662865448554
120335	149.576662865448554
135291	144.245492612325080
150102	98.555546738278650
165146	98.089340995360104
180169	94.491443735741825
195001	88.349569908698498
210134	87.700047871080500
225115	87.700047871080500
240022	82.115567687002155
255064	73.502634995916594
270035	27.955124334802946
285025	27.602605409620850
300002	27.602605408878929
